Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 437, LB: 16287502.99099129, (exp UB:158833751.11703128),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 47165, LB: 17092247.40967101, (exp UB:15374474.697070617),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 47435, LB: 17096294.330146026, (exp UB:12350358.428671591),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 47733, LB: 17145299.87318264, (exp UB:14088977.80329763),  Gap: -21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 48062, LB: 17147956.697738666, (exp UB:9029509.043088324),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 48428, LB: 17147340.18795563, (exp UB:15490619.024827),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 48793, LB: 17148568.878714792, (exp UB:16849605.294688098),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 49189, LB: 17149356.98392065, (exp UB:9978673.634174295),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 49721, LB: 17149944.02067738, (exp UB:11180480.666097712),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 50442, LB: 17149437.33711366, (exp UB:11942344.156977266),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 50712, LB: 17149984.402491592, (exp UB:10071990.214225337),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 51538, LB: 17148945.843387112, (exp UB:9912061.473210242),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 52131, LB: 17150254.892002415, (exp UB:11854869.386953086),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 52589, LB: 17150496.903643996, (exp UB:12439049.026587987),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 52956, LB: 17149494.689647734, (exp UB:12000222.748987392),  Gap: -42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 53426, LB: 17150612.55017723, (exp UB:14849816.584102368),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 53732, LB: 17150595.111076623, (exp UB:11264850.855857166),  Gap: -52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 54057, LB: 17150577.052694462, (exp UB:11955895.125040423),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12412151.623699721, (exp UB: 12412151.623699721 - safe UB: 12529805.713842778), SafeGap: 0.94% 
End of the SDDP algorithm 
 
