Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 412, LB: 151716.87599148057, (exp UB:176375.55444148058),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1350, LB: 151717.05188815258, (exp UB:158131.51757121764),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1380, LB: 151717.05163500612, (exp UB:165740.48395460274),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1413, LB: 151717.05168117702, (exp UB:164935.93112997548),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1444, LB: 151717.0528431804, (exp UB:175269.04259807913),  Gap: 13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1485, LB: 151717.0525149006, (exp UB:229793.97186528303),  Gap: 33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1520, LB: 151717.1047166654, (exp UB:167811.1225642144),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1560, LB: 151717.06399618322, (exp UB:459645.1271337701),  Gap: 66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1604, LB: 151717.0658268943, (exp UB:148564.91937922576),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1646, LB: 151717.128716665, (exp UB:158962.34022511993),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1683, LB: 151717.0668473672, (exp UB:168306.60251842116),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1724, LB: 151717.06963387848, (exp UB:169649.73062300438),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1771, LB: 151717.111161323, (exp UB:147717.81988274108),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1817, LB: 151717.10676843245, (exp UB:206409.37915868376),  Gap: 26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1864, LB: 151717.0769492337, (exp UB:155997.53253699065),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1907, LB: 151717.07720156183, (exp UB:153144.06127330317),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1958, LB: 151717.15039920827, (exp UB:162313.26029839716),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2009, LB: 151717.11076291863, (exp UB:163435.86572086145),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2056, LB: 151717.11714801713, (exp UB:148025.76421866188),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2105, LB: 151717.08582357422, (exp UB:168159.2848998151),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2155, LB: 151717.12027666147, (exp UB:198923.37013116427),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2207, LB: 151717.1216055301, (exp UB:150033.20522687238),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2266, LB: 151717.16409579586, (exp UB:160982.08009473002),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2322, LB: 151717.3009493878, (exp UB:205543.8823691451),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2381, LB: 151717.3369555446, (exp UB:149840.22801219107),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2483, LB: 151717.4247166662, (exp UB:307089.15772195574),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2552, LB: 151717.48250831367, (exp UB:171848.62285024853),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2619, LB: 151717.38986989856, (exp UB:172406.14053427504),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2689, LB: 151731.03980753198, (exp UB:156314.45459208507),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2757, LB: 151720.97712525335, (exp UB:380325.60782089026),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2830, LB: 151717.4232184341, (exp UB:446431.93469967385),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2908, LB: 151717.45405738382, (exp UB:164858.17720877402),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2976, LB: 151729.58081489272, (exp UB:169514.3575228583),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3051, LB: 151717.61578989448, (exp UB:171075.97423989527),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3126, LB: 151727.4181698874, (exp UB:167138.18881354475),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3207, LB: 151717.44851962483, (exp UB:170302.138280481),  Gap: 10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3313, LB: 151717.4684146244, (exp UB:275956.88212000293),  Gap: 45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3388, LB: 151717.56737749334, (exp UB:164111.65569555087),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3466, LB: 151717.56264570515, (exp UB:435892.17174020555),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3545, LB: 151717.54261274185, (exp UB:157359.52469158632),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3624, LB: 151717.53224013222, (exp UB:668546.1281849901),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3711, LB: 151717.5900940612, (exp UB:256656.8862222284),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3801, LB: 151717.57912618195, (exp UB:166509.75310418164),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3892, LB: 151717.84439011567, (exp UB:157273.78483204375),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3988, LB: 151717.8335532907, (exp UB:152286.10702633756),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4079, LB: 151722.9823729914, (exp UB:1001851.2126894317),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4174, LB: 151723.02501368773, (exp UB:162102.1812048258),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4265, LB: 151729.00111595076, (exp UB:149989.4998897985),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4361, LB: 151737.4846226934, (exp UB:156305.77492545708),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4459, LB: 151758.9875430253, (exp UB:154829.1041447076),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4561, LB: 151767.3868415207, (exp UB:153643.30697534984),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4661, LB: 151778.21639306075, (exp UB:829613.0441364183),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4762, LB: 151770.380438835, (exp UB:655524.3620289955),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4865, LB: 151770.7717067218, (exp UB:832774.1396103086),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4971, LB: 151778.40375682927, (exp UB:418726.4161362151),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5082, LB: 151781.1643394014, (exp UB:176217.184759241),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5206, LB: 151771.01069904168, (exp UB:158299.69251661692),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5327, LB: 151772.35663272213, (exp UB:153255.56447860753),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5439, LB: 151777.33056954204, (exp UB:640619.3962831773),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5549, LB: 151771.63994833897, (exp UB:158386.89991554702),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5665, LB: 151776.7299872492, (exp UB:874757.3102869798),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5778, LB: 151774.667939278, (exp UB:156336.22909055953),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5885, LB: 151778.63054132313, (exp UB:151492.86513663013),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6003, LB: 151775.68910093035, (exp UB:149310.83065085445),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6120, LB: 151777.27115490194, (exp UB:145488.3393308354),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6238, LB: 151792.015710111, (exp UB:157892.05800176127),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6367, LB: 151799.6591573179, (exp UB:763362.8259034522),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6490, LB: 151811.1946140838, (exp UB:161247.67796785838),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6608, LB: 151818.71603458608, (exp UB:165183.32640181895),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6718, LB: 151822.38309188647, (exp UB:163932.3444861839),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6857, LB: 151827.24246750888, (exp UB:147331.8606144185),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6986, LB: 151850.12799218882, (exp UB:466198.6758978716),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7117, LB: 151868.5861855506, (exp UB:146166.85363647336),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7242, LB: 151869.92727438302, (exp UB:148803.6674101454),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7368, LB: 151869.97812876498, (exp UB:161631.6297116978),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7495, LB: 151916.34187860106, (exp UB:172401.09503349874),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7621, LB: 151935.88438641006, (exp UB:164473.46975854554),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7764, LB: 151935.1510375403, (exp UB:171124.3590762167),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7904, LB: 151935.95333809167, (exp UB:915138.9023159976),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8040, LB: 151936.50087428454, (exp UB:803040.4921819966),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8189, LB: 151938.1929675644, (exp UB:175897.53154925007),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8324, LB: 151936.7467887694, (exp UB:281926.88117206487),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8464, LB: 151936.90459199235, (exp UB:851899.862650625),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8636, LB: 151937.358962681, (exp UB:166513.81101336877),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8795, LB: 151937.28355923592, (exp UB:233091.87023881034),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8924, LB: 151937.2088813347, (exp UB:190119.708357109),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9053, LB: 151937.0956114308, (exp UB:272998.5423370186),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9225, LB: 151936.79790493276, (exp UB:152598.13034701013),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9369, LB: 151938.39740618967, (exp UB:156546.30673030342),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9517, LB: 151940.5929801021, (exp UB:171465.91927292073),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9663, LB: 151936.98523796274, (exp UB:162094.42876612485),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9817, LB: 151938.25866091336, (exp UB:312293.5141247511),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9969, LB: 151938.55561587747, (exp UB:151961.7139242125),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10121, LB: 151937.4290958991, (exp UB:151534.20383326622),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10273, LB: 151938.57501774828, (exp UB:235660.5162819297),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10420, LB: 151943.13781184115, (exp UB:150532.8771113632),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10547, LB: 151940.56994594855, (exp UB:148357.89624072728),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10686, LB: 151941.83565625286, (exp UB:157060.13454117623),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10856, LB: 151940.0442338342, (exp UB:145524.79164254764),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11020, LB: 151938.97579134695, (exp UB:162313.0747967429),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11163, LB: 151940.90696861368, (exp UB:167244.05233035024),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11327, LB: 151939.3264849531, (exp UB:149175.22237859038),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11512, LB: 151939.32186866156, (exp UB:148464.31103889932),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11684, LB: 151942.97400116053, (exp UB:149671.66015624994),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11840, LB: 151941.14551191768, (exp UB:147722.72995101396),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12036, LB: 151941.17118314124, (exp UB:151804.16062978364),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12219, LB: 151943.5934749386, (exp UB:152036.7821020206),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12379, LB: 151949.32611293386, (exp UB:389644.4825186299),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12540, LB: 151952.12307401627, (exp UB:154984.86775093063),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12717, LB: 151952.75011168132, (exp UB:148994.34924673958),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12864, LB: 151954.13414858258, (exp UB:152092.18072227633),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13030, LB: 151958.68529444386, (exp UB:326773.35006864765),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13217, LB: 151956.51603347372, (exp UB:256358.65286290657),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13379, LB: 151955.41876290052, (exp UB:166214.41548001656),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13580, LB: 151955.26436697744, (exp UB:163504.98876700684),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13741, LB: 151953.31450268195, (exp UB:153261.88584474655),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13903, LB: 151955.4252526245, (exp UB:176030.73336944223),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14104, LB: 151956.2795821778, (exp UB:204526.4149673239),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14298, LB: 151960.17088804644, (exp UB:153480.0943785268),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14529, LB: 151954.97295327464, (exp UB:160914.25361853288),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14714, LB: 151960.56327248586, (exp UB:173235.90544908063),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14916, LB: 151963.2029296452, (exp UB:153876.99039104738),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15120, LB: 151957.47911746896, (exp UB:166524.03226516445),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15322, LB: 151958.776479565, (exp UB:171324.88615828464),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15560, LB: 151958.39306622476, (exp UB:188266.24968551216),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15787, LB: 151966.41454590939, (exp UB:354554.734664827),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15977, LB: 151958.77948196433, (exp UB:158117.700529795),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16153, LB: 151957.681804128, (exp UB:153263.57597109786),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16325, LB: 151956.28931109322, (exp UB:149139.82524398522),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16521, LB: 151959.47746761446, (exp UB:159184.93263177652),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16723, LB: 151958.3176438331, (exp UB:157705.6982824727),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16937, LB: 151958.3065059908, (exp UB:155733.30318871117),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17192, LB: 151962.98370742184, (exp UB:173963.36182821734),  Gap: 12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17451, LB: 151958.76444685916, (exp UB:161676.1456080764),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17712, LB: 151957.98831697094, (exp UB:216166.06737321912),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17953, LB: 151966.35987003602, (exp UB:193469.46869699805),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 18186, LB: 151965.06977084323, (exp UB:150719.70679081872),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18419, LB: 151964.65778040973, (exp UB:216763.9227012005),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18673, LB: 151956.14666818807, (exp UB:174607.98795924959),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18914, LB: 151956.1764758673, (exp UB:222027.15554610628),  Gap: 31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19138, LB: 151957.29497815325, (exp UB:170188.8329037407),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19397, LB: 151955.81976339588, (exp UB:149889.41012726034),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19651, LB: 151956.95736074948, (exp UB:167162.48875990458),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19874, LB: 151962.92152621213, (exp UB:157352.88500514967),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20097, LB: 151955.6825076908, (exp UB:148437.7286867944),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20325, LB: 151957.63703250297, (exp UB:153233.55743376227),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20563, LB: 151963.92635952908, (exp UB:148911.06653294567),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20792, LB: 151963.29575621322, (exp UB:173833.27423234953),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21035, LB: 151959.31042118368, (exp UB:154153.47766570307),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21273, LB: 151959.6009048969, (exp UB:162321.60977013988),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21507, LB: 151965.07001755957, (exp UB:149081.69189297315),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21749, LB: 151957.1799600321, (exp UB:171392.52056366357),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21974, LB: 151957.55605497878, (exp UB:148208.16932664166),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22223, LB: 151973.08031982035, (exp UB:165172.87966772332),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22463, LB: 151961.2487834653, (exp UB:148495.6425582934),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22711, LB: 151961.85907373135, (exp UB:171369.13943976886),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22934, LB: 151963.06961240532, (exp UB:163930.8560846682),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23186, LB: 151966.30280815074, (exp UB:160973.3179871718),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23407, LB: 151964.8466092288, (exp UB:153446.14458528496),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23665, LB: 151966.12974217217, (exp UB:144232.1864185989),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23911, LB: 151965.15299628198, (exp UB:154322.1195111005),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 24143, LB: 151968.70219681194, (exp UB:161969.6992016115),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24387, LB: 151967.50890454656, (exp UB:146238.36339701517),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24639, LB: 151968.85949762684, (exp UB:149745.0234858663),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24893, LB: 151965.36879975037, (exp UB:152660.6749736985),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 25133, LB: 151965.03640776972, (exp UB:166517.35597148124),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 25400, LB: 151965.2702124725, (exp UB:153471.20015115093),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 25614, LB: 151966.40180050844, (exp UB:148543.98772200895),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 25831, LB: 151969.5753064523, (exp UB:164665.00130300864),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 26088, LB: 151968.76608661588, (exp UB:148244.51478934326),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 26334, LB: 151970.084425052, (exp UB:151973.10641152228),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26570, LB: 151971.2766164574, (exp UB:149043.28208154184),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
