Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1314, LB: 9428745.513077082, (exp UB:31569317.244517863),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 32880, LB: 9429415.935338967, (exp UB:4559463.907463621),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 33240, LB: 9429781.941710282, (exp UB:3180489.916816165),  Gap: -196.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 33528, LB: 9429416.512122873, (exp UB:7490713.650406251),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 33838, LB: 9429427.022125218, (exp UB:4640624.477501101),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 34198, LB: 9429418.857248632, (exp UB:5539446.023755666),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 34487, LB: 9429419.773852376, (exp UB:5016217.583734928),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 34809, LB: 9429420.18827139, (exp UB:3597743.3331312714),  Gap: -162.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 35170, LB: 9429416.419943627, (exp UB:3035355.7673894423),  Gap: -210.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 35612, LB: 9429453.157819241, (exp UB:5107721.485180688),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 35905, LB: 9429421.34642507, (exp UB:4131865.8132950906),  Gap: -128.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 36254, LB: 9429418.690364052, (exp UB:3599166.721442487),  Gap: -161.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36596, LB: 9429423.731457798, (exp UB:4952864.787813221),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36835, LB: 9429423.729454258, (exp UB:3689487.020089423),  Gap: -155.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37129, LB: 9429427.777029106, (exp UB:3043971.859283647),  Gap: -209.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37401, LB: 9429427.77214904, (exp UB:5135994.788319619),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37918, LB: 9429415.869552776, (exp UB:4963830.886408346),  Gap: -89.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 38157, LB: 9429415.869552776, (exp UB:6847308.100743168),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38468, LB: 9429419.18274173, (exp UB:4765459.978885077),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 38710, LB: 9429419.18274173, (exp UB:3287976.1265480886),  Gap: -186.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 38992, LB: 9429415.865870215, (exp UB:6100549.284193013),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 39241, LB: 9429415.863255203, (exp UB:3743500.5180990314),  Gap: -151.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 39510, LB: 9429434.31916123, (exp UB:5881657.878640939),  Gap: -60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 39942, LB: 9429422.530724868, (exp UB:4675203.459905919),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 40274, LB: 9429418.897901176, (exp UB:3181110.0589205697),  Gap: -196.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 40510, LB: 9429418.897901176, (exp UB:6366444.980604047),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40829, LB: 9430273.450164579, (exp UB:4656684.27120101),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4159431.985919297, (exp UB: 4159431.985919297 - safe UB: 4221867.408417789), SafeGap: 1.48% 
Iteration: 201, Duration: 46914, LB: 9429415.913370948, (exp UB:5255757.599837929),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 47175, LB: 9429415.913370948, (exp UB:5883196.669799055),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 47543, LB: 9429416.171412978, (exp UB:2997081.1057715006),  Gap: -214.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 47895, LB: 9430247.587506924, (exp UB:4729708.693986074),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 48463, LB: 9429421.125569597, (exp UB:4828819.5077868225),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 48782, LB: 9429421.124127839, (exp UB:6161761.065034384),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 49281, LB: 9429484.78925116, (exp UB:6017083.625747092),  Gap: -56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 49756, LB: 9429422.181367818, (exp UB:4695147.114335735),  Gap: -100.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 50150, LB: 9429415.906278115, (exp UB:5433327.738455804),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 50518, LB: 9429424.101238687, (exp UB:4550169.525040805),  Gap: -107.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 50812, LB: 9429424.097238686, (exp UB:6841363.403336898),  Gap: -37.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 51269, LB: 9429432.771029605, (exp UB:7289824.0002872795),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 51614, LB: 9429421.096903197, (exp UB:3759627.018248949),  Gap: -150.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 51887, LB: 9429421.096903197, (exp UB:5114958.939932762),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 52161, LB: 9429421.096903197, (exp UB:3863481.603090256),  Gap: -144.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 52498, LB: 9429416.36172344, (exp UB:3737881.844729285),  Gap: -152.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 52775, LB: 9429416.361723468, (exp UB:3460994.985881867),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 53171, LB: 9429419.934333075, (exp UB:6160514.259312201),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 53502, LB: 9429423.711137882, (exp UB:4675058.768491216),  Gap: -101.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 53819, LB: 9429424.084286649, (exp UB:5941708.178152013),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 54078, LB: 9429424.084286649, (exp UB:5161552.374913618),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 54481, LB: 9429415.955642246, (exp UB:4552550.830711016),  Gap: -107.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 54860, LB: 9429416.83573575, (exp UB:6331182.9366865475),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 55271, LB: 9429455.573235206, (exp UB:5505071.02228285),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 55658, LB: 9429417.786296174, (exp UB:4516682.888606645),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 56160, LB: 9429416.404543158, (exp UB:3769753.342174147),  Gap: -150.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 56596, LB: 9429419.221516583, (exp UB:5964546.823761248),  Gap: -58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 56942, LB: 9429423.085758962, (exp UB:4785110.980869759),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 57260, LB: 9429423.085758962, (exp UB:7287663.24314018),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 57585, LB: 9429450.072300527, (exp UB:4693552.831413131),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 57961, LB: 9429424.1529442, (exp UB:5741339.431127604),  Gap: -64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 58654, LB: 9429434.999746397, (exp UB:4434010.43943257),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 59309, LB: 9429419.83773285, (exp UB:6675908.2822180595),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 59633, LB: 9429419.83773285, (exp UB:5400660.3467394225),  Gap: -74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 60040, LB: 9429435.650433408, (exp UB:5540886.417971939),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 60385, LB: 9429417.875721801, (exp UB:3684483.5767283),  Gap: -155.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 60745, LB: 9429423.739918502, (exp UB:4739568.673589589),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 61295, LB: 9429441.894314475, (exp UB:6196581.625576951),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 61664, LB: 9429441.892199315, (exp UB:3292749.242795064),  Gap: -186.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 62209, LB: 9429421.525275096, (exp UB:3595956.8990841154),  Gap: -162.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 62847, LB: 9429423.232556507, (exp UB:7094337.640906451),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 63282, LB: 9429423.232556505, (exp UB:3126270.656095823),  Gap: -201.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 63754, LB: 9429420.086842457, (exp UB:3702455.3131999807),  Gap: -154.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 64170, LB: 9429459.855071194, (exp UB:5163358.425503157),  Gap: -82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 64669, LB: 9429464.47381827, (exp UB:5432582.004862026),  Gap: -73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 65205, LB: 9429435.271770146, (exp UB:4532334.180614879),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 65763, LB: 9430044.458394444, (exp UB:4703806.102264561),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 66301, LB: 9429421.24408879, (exp UB:3195213.8172819554),  Gap: -195.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 66768, LB: 9429419.580064436, (exp UB:7253302.384925845),  Gap: -30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 67242, LB: 9429511.299933434, (exp UB:4791685.468302539),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 67929, LB: 9429422.315774843, (exp UB:4713109.867911806),  Gap: -100.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 68386, LB: 9429423.095970992, (exp UB:4781855.093632406),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 68756, LB: 9429423.095970992, (exp UB:4534345.197409581),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 69164, LB: 9429469.630107237, (exp UB:3741154.4935450014),  Gap: -152.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 69690, LB: 9429421.186558435, (exp UB:6409751.179005828),  Gap: -47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 70206, LB: 9429463.946717333, (exp UB:4513843.1402180875),  Gap: -108.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 71067, LB: 9429436.13956347, (exp UB:4355343.307464582),  Gap: -116.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 71608, LB: 9429422.796199419, (exp UB:5007415.212221075),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 72461, LB: 9429466.238910127, (exp UB:5197657.589808518),  Gap: -81.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4162306.327690497, (exp UB: 4162306.327690497 - safe UB: 4224168.960931376), SafeGap: 1.46% 
End of the SDDP algorithm 
 
