Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 5525985.699545151, (exp UB:112575882.83820283),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 205, LB: 5636130.093948433, (exp UB:6464035.870556276),  Gap: 12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 220, LB: 5637330.851236375, (exp UB:7090028.609945552),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 239, LB: 5637988.060530977, (exp UB:16206558.064788476),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 260, LB: 5638451.842116904, (exp UB:5630406.8593863845),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 278, LB: 5640628.690074321, (exp UB:14157023.527568908),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 294, LB: 5640906.87423593, (exp UB:7238605.553617356),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 313, LB: 5641722.550965067, (exp UB:5268941.827908519),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 337, LB: 5644284.204289228, (exp UB:6829782.447470182),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 361, LB: 5646402.602858046, (exp UB:14521016.203389902),  Gap: 61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 378, LB: 5646442.633082331, (exp UB:6354736.3156093545),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 405, LB: 5646649.814690445, (exp UB:5108457.041863314),  Gap: -10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 427, LB: 5646940.650056664, (exp UB:12427455.792720705),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 451, LB: 5646682.064894548, (exp UB:10184771.121673504),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 475, LB: 5647132.317526066, (exp UB:6371435.193264392),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 493, LB: 5647397.717679838, (exp UB:6827337.778392164),  Gap: 17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 518, LB: 5647738.91548712, (exp UB:5241341.024632733),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 545, LB: 5648148.881801935, (exp UB:6279493.835053491),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 571, LB: 5648492.673540538, (exp UB:5188910.736402329),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 602, LB: 5648451.687795352, (exp UB:5299085.898868711),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 629, LB: 5648453.9193592705, (exp UB:11102858.147921437),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 653, LB: 5649121.4902138, (exp UB:5532973.251825492),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 686, LB: 5649441.780481804, (exp UB:10049775.256877245),  Gap: 43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 715, LB: 5649589.792704848, (exp UB:6315714.589965002),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 737, LB: 5649699.675862167, (exp UB:8010547.887367866),  Gap: 29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 773, LB: 5649900.723679641, (exp UB:6924542.204653236),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 797, LB: 5650046.213429566, (exp UB:5125627.991678651),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 821, LB: 5650052.896905549, (exp UB:5833818.105260776),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 843, LB: 5650152.261937862, (exp UB:5100191.4787641885),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 874, LB: 5650203.049120808, (exp UB:5579553.0517141),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 906, LB: 5650222.424749142, (exp UB:5520050.060526359),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 947, LB: 5650692.485940605, (exp UB:5149256.557579674),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 982, LB: 5650860.719009323, (exp UB:6589730.053578759),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1012, LB: 5651178.230059267, (exp UB:5505426.403493246),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1038, LB: 5651609.596016584, (exp UB:6637844.513125191),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1065, LB: 5651812.3058445295, (exp UB:5229766.026517712),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1099, LB: 5652096.05976291, (exp UB:6845292.275613243),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1135, LB: 5652247.390028432, (exp UB:6326955.123266903),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1170, LB: 5652687.03153092, (exp UB:6362767.331236295),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1193, LB: 5653058.289280314, (exp UB:5748127.990072632),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1223, LB: 5653963.282520652, (exp UB:8049201.267140897),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1260, LB: 5654004.0442565, (exp UB:6509874.155067583),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1293, LB: 5655000.992380457, (exp UB:5267512.609165229),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1334, LB: 5655821.870791167, (exp UB:6889488.097782221),  Gap: 17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1371, LB: 5657541.576296506, (exp UB:6280039.973398981),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1413, LB: 5657798.2557422435, (exp UB:5504601.659288976),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1446, LB: 5658011.144780005, (exp UB:5565615.61220035),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1483, LB: 5658202.404916782, (exp UB:7894179.880375038),  Gap: 28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1527, LB: 5658211.970935551, (exp UB:6363901.627894931),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1564, LB: 5658818.767032005, (exp UB:5573446.439186206),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1599, LB: 5658858.8985939305, (exp UB:6220951.615174234),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1645, LB: 5660261.639386274, (exp UB:6694879.66687113),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1696, LB: 5660729.85570088, (exp UB:5524859.741617114),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1728, LB: 5660911.100099307, (exp UB:6100629.798092197),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1768, LB: 5661072.107023856, (exp UB:6126023.192176627),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1814, LB: 5662068.692704119, (exp UB:5286713.4842043305),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1884, LB: 5662658.989548067, (exp UB:6116393.751958452),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1926, LB: 5663398.430493982, (exp UB:5173584.675648396),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1968, LB: 5663463.662641297, (exp UB:6895416.784864887),  Gap: 17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2155, LB: 5663887.417054083, (exp UB:5190804.964264962),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2192, LB: 5663688.434847971, (exp UB:7682385.913820656),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2243, LB: 5664093.456286759, (exp UB:5749994.41388466),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2348, LB: 5664414.421867516, (exp UB:6455714.130487499),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2396, LB: 5664781.75188201, (exp UB:8565132.61779166),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2452, LB: 5665074.794873335, (exp UB:5788031.776722505),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2512, LB: 5665136.228094401, (exp UB:6660319.004737402),  Gap: 14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2570, LB: 5665344.686952792, (exp UB:5143388.883338452),  Gap: -10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2634, LB: 5665361.8692967165, (exp UB:5451660.352326645),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2684, LB: 5665522.872140893, (exp UB:6314610.973325419),  Gap: 10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2737, LB: 5665934.453253204, (exp UB:6129399.711661839),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2838, LB: 5665975.457442524, (exp UB:6822239.317671571),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2888, LB: 5667095.0763924215, (exp UB:5136693.170127521),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2968, LB: 5675457.150570111, (exp UB:5460469.504315048),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3055, LB: 5675975.669912988, (exp UB:5448576.232215066),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3140, LB: 5676347.902385392, (exp UB:7401456.8723460995),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3193, LB: 5677001.890507561, (exp UB:5224194.204621195),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3257, LB: 5677692.0880440045, (exp UB:5273719.167083242),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3321, LB: 5679898.159021324, (exp UB:5614440.027929064),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3425, LB: 5680536.523664369, (exp UB:8159885.801720757),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3478, LB: 5680803.893041166, (exp UB:6835467.275237302),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3635, LB: 5681466.661992967, (exp UB:6608283.639529065),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3751, LB: 5681557.892481974, (exp UB:5112429.719203036),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3804, LB: 5681637.656470212, (exp UB:6434445.20837104),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3860, LB: 5681853.425987064, (exp UB:6383246.445422636),  Gap: 10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3949, LB: 5681894.578446516, (exp UB:4904157.706345224),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3991, LB: 5681961.681457407, (exp UB:6301972.602421586),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4047, LB: 5682387.977225881, (exp UB:5119195.502432205),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4120, LB: 5682634.509408545, (exp UB:5568884.519512125),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4172, LB: 5682826.080580641, (exp UB:6839393.396682843),  Gap: 16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4276, LB: 5683343.661264839, (exp UB:5192265.505863227),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4328, LB: 5684030.113247676, (exp UB:5533447.565322491),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4377, LB: 5684608.704189078, (exp UB:5621111.991995826),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4450, LB: 5686105.672129812, (exp UB:5269221.670328781),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4517, LB: 5686143.450804775, (exp UB:5144837.521046296),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4582, LB: 5688880.25340087, (exp UB:6461416.296900878),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4651, LB: 5689262.6242081635, (exp UB:5035607.901158657),  Gap: -12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4723, LB: 5689809.781795723, (exp UB:6814839.458957335),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4785, LB: 5689982.94913337, (exp UB:6612012.2964410335),  Gap: 13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4840, LB: 5690452.809274109, (exp UB:5144892.911620657),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4890, LB: 5693173.843188519, (exp UB:5063050.513459594),  Gap: -12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4950, LB: 5693248.932565415, (exp UB:5143403.01344305),  Gap: -10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5058, LB: 5695707.365290923, (exp UB:5454497.095160077),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5129, LB: 5697387.399631964, (exp UB:6014686.20852639),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5190, LB: 5701135.388214629, (exp UB:7075572.640273313),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5246, LB: 5702604.0555233825, (exp UB:5232018.955477591),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5300, LB: 5702809.070425594, (exp UB:6131699.182636297),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5362, LB: 5703283.683461675, (exp UB:6312529.9838096965),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5423, LB: 5702936.403587287, (exp UB:6205848.724264818),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5494, LB: 5704466.260483265, (exp UB:6309297.761922098),  Gap: 9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5577, LB: 5704488.089687768, (exp UB:5262315.95231768),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5686, LB: 5704755.098183705, (exp UB:5834587.757317859),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5758, LB: 5704915.887343859, (exp UB:5204235.4244530685),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5837, LB: 5704894.1275670845, (exp UB:6276392.277876601),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5972, LB: 5704915.076451333, (exp UB:5450622.217610642),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6032, LB: 5704930.872079986, (exp UB:5032857.5131991105),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6086, LB: 5705140.475163786, (exp UB:5450587.341735239),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6155, LB: 5704946.877614991, (exp UB:7268765.7495858865),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6226, LB: 5705235.361888592, (exp UB:7307506.295952888),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6288, LB: 5705780.010672564, (exp UB:5136961.2874321),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6341, LB: 5706189.756824857, (exp UB:6878029.046849952),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6411, LB: 5706419.847782452, (exp UB:6202080.70629827),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6474, LB: 5706452.114733722, (exp UB:5858939.818781723),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6539, LB: 5706247.698067251, (exp UB:5157187.643324204),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6625, LB: 5706675.607207062, (exp UB:6234507.461400872),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6685, LB: 5706785.84695052, (exp UB:5511531.085335602),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6749, LB: 5707651.0994878635, (exp UB:5711235.482262507),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6822, LB: 5710753.258354271, (exp UB:5132360.746977456),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6980, LB: 5713019.05854677, (exp UB:7187992.957348516),  Gap: 20.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7129, LB: 5713233.744485827, (exp UB:5486406.234184953),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7290, LB: 5713333.730366828, (exp UB:5621393.858953326),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7386, LB: 5713410.891051112, (exp UB:6821028.523692993),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7458, LB: 5713470.297442701, (exp UB:6124994.28036244),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7531, LB: 5713790.406240126, (exp UB:5797770.946527804),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7609, LB: 5714291.321950111, (exp UB:6546403.34110493),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7701, LB: 5714309.301909035, (exp UB:5784553.186589371),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7803, LB: 5714674.320033008, (exp UB:5804384.722774296),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7882, LB: 5714921.905199266, (exp UB:7131452.558346454),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7958, LB: 5715196.083793666, (exp UB:5459626.528821604),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8123, LB: 5715254.948362365, (exp UB:5129598.881841131),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8209, LB: 5715776.886919655, (exp UB:5679886.987737815),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8287, LB: 5715329.306817308, (exp UB:5032545.829659941),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8351, LB: 5715539.739155572, (exp UB:7504625.921614745),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8427, LB: 5715924.02913912, (exp UB:5751514.05006635),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8501, LB: 5715968.704779673, (exp UB:4926295.169399833),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8598, LB: 5716192.513801878, (exp UB:6132618.366003359),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8682, LB: 5716334.204347691, (exp UB:5786809.471650121),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8777, LB: 5716548.590937276, (exp UB:5113553.344218853),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8865, LB: 5716609.188650916, (exp UB:7031100.912755741),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8940, LB: 5716908.425680457, (exp UB:6371172.56777276),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9028, LB: 5718145.65721005, (exp UB:6481663.496428281),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9118, LB: 5718472.141108559, (exp UB:5499486.739158583),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9206, LB: 5718386.7843466485, (exp UB:7505489.516163007),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9291, LB: 5718627.806139252, (exp UB:5440681.368395908),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9368, LB: 5718647.806715689, (exp UB:5450302.000683431),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9457, LB: 5718798.667986467, (exp UB:6152630.401681288),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9534, LB: 5718854.606364603, (exp UB:5778145.878821831),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9612, LB: 5718927.621892635, (exp UB:5111585.523815282),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9684, LB: 5719061.602572584, (exp UB:6845680.209556679),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9779, LB: 5719197.871412378, (exp UB:6817957.689487582),  Gap: 16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9857, LB: 5719490.402099958, (exp UB:5171459.23222306),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9959, LB: 5719567.016637456, (exp UB:5203701.670527606),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10022, LB: 5720025.7835378405, (exp UB:6473003.346406785),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10102, LB: 5720031.860098315, (exp UB:5284480.125740824),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10187, LB: 5719853.798156628, (exp UB:5029563.765121312),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10279, LB: 5720517.330443389, (exp UB:5784166.735118026),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10362, LB: 5720571.241976392, (exp UB:5799455.050862605),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10449, LB: 5720775.625820973, (exp UB:5762426.079716909),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10554, LB: 5720804.612729454, (exp UB:5517132.308114355),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10629, LB: 5721052.757587146, (exp UB:6135977.770462519),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
